timestamp_s,case,implementation,run_mode,formal_ashrae_result,zone_temperature_C,heating_load_W,cooling_load_W,outdoor_temperature_C,solar_gain_W
810000.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999996,747.2294069947,0.0,-1.6999999999999886,6513.410965984143
813600.0,670,iso13790,diagnostic_modelica_solar,False,24.252175816957593,0.0,0.0,1.7000000000000455,8451.460222241418
817200.0,670,iso13790,diagnostic_modelica_solar,False,27.0,0.0,1161.6213264353275,4.400000000000034,9639.03561664597
820800.0,670,iso13790,diagnostic_modelica_solar,False,26.999999999999986,0.0,2621.7284746100026,6.100000000000023,10049.07513821414
824400.0,670,iso13790,diagnostic_modelica_solar,False,26.999999999999932,0.0,3414.348040397923,7.2000000000000455,9786.563612508458
828000.0,670,iso13790,diagnostic_modelica_solar,False,27.0000000000001,0.0,3576.6845996218512,7.2000000000000455,8767.414555297866
831600.0,670,iso13790,diagnostic_modelica_solar,False,27.00000000000004,0.0,3170.3012388562415,6.7000000000000455,7113.610141826564
835200.0,670,iso13790,diagnostic_modelica_solar,False,26.99999999999996,0.0,2094.4114437930216,6.100000000000023,3876.849143996015
838800.0,670,iso13790,diagnostic_modelica_solar,False,27.000000000000004,0.0,308.2028547332866,3.3000000000000114,531.7835073594189
842400.0,670,iso13790,diagnostic_modelica_solar,False,21.734009964499506,0.0,0.0,0.6000000000000227,-157.39812
846000.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,940.3537040525057,0.0,-1.099999999999966,-157.39812
849600.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999993,1805.0055799024117,0.0,-2.1999999999999886,-157.39812
853200.0,670,iso13790,diagnostic_modelica_solar,False,20.00000000000001,2164.1433698896867,0.0,-1.099999999999966,-157.39812
856800.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999993,2464.189900571434,0.0,-3.2999999999999545,-157.39812
860400.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000007,2682.401029919753,0.0,-4.399999999999977,-157.39812
864000.0,670,iso13790,diagnostic_modelica_solar,False,20.00000000000002,2827.5710246558124,0.0,-5.0,-157.39812
867600.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999982,2935.503978561666,0.0,-5.599999999999966,-157.39812
871200.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999993,3019.464460816597,0.0,-6.099999999999966,-157.39812
874800.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999982,3062.0055495607044,0.0,-6.099999999999966,-157.39812
878400.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,3053.2464601448787,0.0,-5.599999999999966,-157.39812
882000.0,670,iso13790,diagnostic_modelica_solar,False,20.00000000000002,3011.9262842977546,0.0,-5.0,-157.39812
885600.0,670,iso13790,diagnostic_modelica_solar,False,20.00000000000001,2925.014815134066,0.0,-3.8999999999999773,-157.39812
889200.0,670,iso13790,diagnostic_modelica_solar,False,19.99999999999998,2849.188021708987,0.0,-3.8999999999999773,4.261210295538049
892800.0,670,iso13790,diagnostic_modelica_solar,False,19.99999999999999,2440.59316268928,0.0,-3.2999999999999545,1702.297048064971
896400.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999993,1317.3202597181662,0.0,-1.6999999999999886,4833.257632555104
900000.0,670,iso13790,diagnostic_modelica_solar,False,20.926011145975878,0.0,0.0,1.1000000000000227,6863.657924279204
903600.0,670,iso13790,diagnostic_modelica_solar,False,27.00000000000001,0.0,120.04399316756614,7.2000000000000455,7892.211210097436
907200.0,670,iso13790,diagnostic_modelica_solar,False,27.000000000000018,0.0,1764.890641880719,7.800000000000011,8956.37438738411
910800.0,670,iso13790,diagnostic_modelica_solar,False,27.000000000000032,0.0,2864.858052071371,10.600000000000023,8825.272985354619
914400.0,670,iso13790,diagnostic_modelica_solar,False,27.00000000000004,0.0,2930.210946801638,11.700000000000045,5977.070139003643
918000.0,670,iso13790,diagnostic_modelica_solar,False,26.999999999999964,0.0,1854.4813338432693,12.200000000000045,2078.595374762204
921600.0,670,iso13790,diagnostic_modelica_solar,False,26.99999999999999,0.0,433.15380880372663,10.0,1038.130666745927
925200.0,670,iso13790,diagnostic_modelica_solar,False,24.273678568518623,0.0,0.0,8.300000000000011,57.579510465351
928800.0,670,iso13790,diagnostic_modelica_solar,False,20.53050890507,0.0,0.0,7.800000000000011,-157.39812
932400.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,660.6342264137191,0.0,7.2000000000000455,-157.39812
936000.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1180.9544785090272,0.0,5.600000000000023,-157.39812
939600.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999996,1509.9387506865405,0.0,4.400000000000034,-157.39812
943200.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1573.920744149913,0.0,6.100000000000023,-157.39812
946800.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999996,1699.063728913689,0.0,4.400000000000034,-157.39812
950400.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999986,1795.2503961555092,0.0,3.900000000000034,-157.39812
954000.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999986,1908.4616412175433,0.0,2.8000000000000114,-157.39812
957600.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,2132.090814878016,0.0,0.0,-157.39812
961200.0,670,iso13790,diagnostic_modelica_solar,False,20.0,2315.291363374803,0.0,-1.099999999999966,-157.39812
964800.0,670,iso13790,diagnostic_modelica_solar,False,20.00000000000001,2537.609689534386,0.0,-3.2999999999999545,-157.39812
968400.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,2753.372513042925,0.0,-5.0,-157.39812
972000.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999993,2899.4622228071094,0.0,-5.599999999999966,-157.39812
975600.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,3001.9572611486506,0.0,-6.099999999999966,-157.39812
979200.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999993,2932.3011936285,0.0,-4.399999999999977,-42.38503983278603
982800.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,2607.9400230760643,0.0,-0.5999999999999659,195.8492265874102
986400.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,2195.4097157666947,0.0,2.2000000000000455,420.987176855801
990000.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1708.9717447770631,0.0,6.100000000000023,492.9115449347591
993600.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000007,1336.8564764536502,0.0,7.800000000000011,554.802789146078
997200.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1147.0386628449203,0.0,7.800000000000011,521.5709928426925
1000800.0,670,iso13790,diagnostic_modelica_solar,False,19.99999999999999,1017.7019010317915,0.0,8.900000000000034,398.4270469558808
1004400.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1032.5900264936881,0.0,8.300000000000011,246.451583937125
1008000.0,670,iso13790,diagnostic_modelica_solar,False,20.0,1105.7266795656917,0.0,8.300000000000011,22.52947832938773
1011600.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999993,1435.0977456107944,0.0,4.400000000000034,-146.2245082337382
1015200.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1765.407451522186,0.0,2.2000000000000455,-157.39812
1018800.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999996,1935.2489160021098,0.0,2.2000000000000455,-157.39812
1022400.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,2017.7490153534222,0.0,2.2000000000000455,-157.39812
1026000.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999986,2252.017193731868,0.0,-1.099999999999966,-157.39812
1029600.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999986,2442.143092496269,0.0,-2.1999999999999886,-157.39812
1033200.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000007,2508.939436120737,0.0,-1.6999999999999886,-157.39812
1036800.0,670,iso13790,diagnostic_modelica_solar,False,20.00000000000002,2539.628127577966,0.0,-1.6999999999999886,-157.39812
1040400.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,2419.187793241915,0.0,0.6000000000000227,-157.39812
1044000.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,2193.713823291354,0.0,3.3000000000000114,-157.39812
1047600.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000007,2104.12330517361,0.0,2.8000000000000114,-157.39812
1051200.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000025,2062.36239606868,0.0,2.8000000000000114,-157.39812
1054800.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999993,2012.6538057794403,0.0,3.3000000000000114,-157.39812
1058400.0,670,iso13790,diagnostic_modelica_solar,False,20.0,2016.1738195811274,0.0,2.8000000000000114,-157.39812
1062000.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000018,1975.4790509426357,0.0,2.2000000000000455,274.5338133518608
1065600.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1249.5173876832177,0.0,3.3000000000000114,3423.382581206712
1069200.0,670,iso13790,diagnostic_modelica_solar,False,21.303210962876882,0.0,0.0,5.600000000000023,6815.716694427785
1072800.0,670,iso13790,diagnostic_modelica_solar,False,27.0,0.0,385.6743288822595,7.800000000000011,8698.181790792214
1076400.0,670,iso13790,diagnostic_modelica_solar,False,27.00000000000003,0.0,2289.847643904685,9.400000000000034,9933.755217486678
1080000.0,670,iso13790,diagnostic_modelica_solar,False,26.999999999999932,0.0,3414.502604436256,9.400000000000034,9990.107992950248
1083600.0,670,iso13790,diagnostic_modelica_solar,False,26.999999999999975,0.0,3947.7754200159075,10.0,9681.865791758964
1087200.0,670,iso13790,diagnostic_modelica_solar,False,26.99999999999999,0.0,3937.4411160362843,9.400000000000034,8647.342301151577
1090800.0,670,iso13790,diagnostic_modelica_solar,False,26.999999999999986,0.0,3377.4469699316323,9.400000000000034,6478.477519211904
1094400.0,670,iso13790,diagnostic_modelica_solar,False,27.000000000000018,0.0,2242.264774721315,9.400000000000034,3539.788672899944
1098000.0,670,iso13790,diagnostic_modelica_solar,False,27.0,0.0,634.9805798666209,8.300000000000011,527.6667883898486
1101600.0,670,iso13790,diagnostic_modelica_solar,False,23.930530245677446,0.0,0.0,7.2000000000000455,-157.39812
1105200.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999996,31.047560765333298,0.0,6.7000000000000455,-157.39812
1108800.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,812.1603719535156,0.0,6.7000000000000455,-157.39812
1112400.0,670,iso13790,diagnostic_modelica_solar,False,20.00000000000001,1226.8921071599773,0.0,6.100000000000023,-157.39812
1116000.0,670,iso13790,diagnostic_modelica_solar,False,20.0,1595.2266846708783,0.0,3.3000000000000114,-157.39812
1119600.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1878.1408741680498,0.0,1.7000000000000455,-157.39812
1123200.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999993,1956.4584040304046,0.0,2.8000000000000114,-157.39812
1126800.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1825.863890712053,0.0,5.600000000000023,-157.39812
1130400.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000018,1687.8547137383678,0.0,6.7000000000000455,-157.39812
1134000.0,670,iso13790,diagnostic_modelica_solar,False,20.00000000000001,1587.527297266437,0.0,7.2000000000000455,-157.39812
1137600.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999986,1566.4593330857856,0.0,6.7000000000000455,-157.39812
1141200.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1557.9830963953732,0.0,6.7000000000000455,-157.39812
1144800.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999996,1553.8657839874406,0.0,6.7000000000000455,-157.39812
1148400.0,670,iso13790,diagnostic_modelica_solar,False,20.0,1541.2700508662358,0.0,6.7000000000000455,-99.80856497975203
1152000.0,670,iso13790,diagnostic_modelica_solar,False,20.00000000000001,1259.5842891768523,0.0,6.7000000000000455,1351.40163565895
1155600.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,411.7868382525471,0.0,8.300000000000011,3531.09840625823
1159200.0,670,iso13790,diagnostic_modelica_solar,False,23.156195133661093,0.0,0.0,10.0,5600.513384017428
1162800.0,670,iso13790,diagnostic_modelica_solar,False,27.0,0.0,805.4052449894386,12.200000000000045,8511.873414831498
1166400.0,670,iso13790,diagnostic_modelica_solar,False,26.999999999999996,0.0,2341.850499175814,12.800000000000011,8087.3088078923
1170000.0,670,iso13790,diagnostic_modelica_solar,False,26.999999999999986,0.0,2429.759873853518,13.300000000000011,4680.44706475933
1173600.0,670,iso13790,diagnostic_modelica_solar,False,26.99999999999999,0.0,1848.1206508301393,13.300000000000011,4030.735683154705
1177200.0,670,iso13790,diagnostic_modelica_solar,False,27.000000000000014,0.0,1099.1112436033811,12.800000000000011,2180.328219026208
1180800.0,670,iso13790,diagnostic_modelica_solar,False,27.0,0.0,81.34350303527208,12.200000000000045,322.923957582693
1184400.0,670,iso13790,diagnostic_modelica_solar,False,23.494232614896106,0.0,0.0,10.0,-109.3108797887934
1188000.0,670,iso13790,diagnostic_modelica_solar,False,20.119041944207233,0.0,0.0,8.900000000000034,-157.39812
1191600.0,670,iso13790,diagnostic_modelica_solar,False,20.0,736.7756870584878,0.0,7.2000000000000455,-157.39812
1195200.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1217.9400172712085,0.0,5.600000000000023,-157.39812
1198800.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1622.0590310344826,0.0,2.8000000000000114,-157.39812
1202400.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999993,1928.2400928617462,0.0,1.1000000000000227,-157.39812
1206000.0,670,iso13790,diagnostic_modelica_solar,False,20.00000000000001,2112.3655881738737,0.0,0.6000000000000227,-157.39812
1209600.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999996,2303.6009060933325,0.0,-1.099999999999966,-157.39812
1213200.0,670,iso13790,diagnostic_modelica_solar,False,20.0,2402.46844653241,0.0,-1.099999999999966,-157.39812
1216800.0,670,iso13790,diagnostic_modelica_solar,False,20.00000000000001,2485.801116197859,0.0,-1.6999999999999886,-157.39812
1220400.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,2528.388742082168,0.0,-1.6999999999999886,-157.39812
1224000.0,670,iso13790,diagnostic_modelica_solar,False,19.99999999999999,2578.498908138793,0.0,-2.1999999999999886,-157.39812
1227600.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,2575.1739588392265,0.0,-1.6999999999999886,-157.39812
1231200.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000007,2536.49340401075,0.0,-1.099999999999966,-157.39812
1234800.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999993,2549.193455801142,0.0,-2.7999999999999545,203.7203807087654
1238400.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000025,1929.4342117078493,0.0,-2.1999999999999886,3154.473523965029
1242000.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,245.48133138182206,0.0,3.3000000000000114,6515.565547110797
1245600.0,670,iso13790,diagnostic_modelica_solar,False,26.530874007932173,0.0,0.0,7.2000000000000455,8450.978003623764
1249200.0,670,iso13790,diagnostic_modelica_solar,False,27.000000000000018,0.0,1964.963036807526,10.0,9701.307360244467
1252800.0,670,iso13790,diagnostic_modelica_solar,False,26.99999999999997,0.0,3358.082584024153,12.200000000000045,9822.02351257221
1256400.0,670,iso13790,diagnostic_modelica_solar,False,26.99999999999992,0.0,4036.1956048786105,12.800000000000011,9498.18884464844
1260000.0,670,iso13790,diagnostic_modelica_solar,False,26.999999999999975,0.0,4217.022696849115,13.300000000000011,8781.038544725361
1263600.0,670,iso13790,diagnostic_modelica_solar,False,27.000000000000046,0.0,3850.598527829518,12.800000000000011,7041.991201988462
1267200.0,670,iso13790,diagnostic_modelica_solar,False,26.99999999999998,0.0,2752.169692286062,10.600000000000023,4157.863520423069
1270800.0,670,iso13790,diagnostic_modelica_solar,False,26.999999999999964,0.0,1042.769849703191,8.900000000000034,683.5351909612019
1274400.0,670,iso13790,diagnostic_modelica_solar,False,24.93780532525599,0.0,0.0,7.800000000000011,-157.39812
1278000.0,670,iso13790,diagnostic_modelica_solar,False,20.122949300808916,0.0,0.0,4.400000000000034,-157.39812
1281600.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999996,946.0271690999473,0.0,3.900000000000034,-157.39812
1285200.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1531.261408909481,0.0,2.2000000000000455,-157.39812
1288800.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999993,1821.5130162474984,0.0,2.2000000000000455,-157.39812
1292400.0,670,iso13790,diagnostic_modelica_solar,False,19.99999999999999,2127.272685026551,0.0,-0.5999999999999659,-157.39812
1296000.0,670,iso13790,diagnostic_modelica_solar,False,20.00000000000001,2250.3286266787495,0.0,0.0,-157.39812
1299600.0,670,iso13790,diagnostic_modelica_solar,False,19.999999999999993,2143.2231719065603,0.0,2.8000000000000114,-157.39812
1303200.0,670,iso13790,diagnostic_modelica_solar,False,20.000000000000004,2051.931741003786,0.0,3.3000000000000114,-157.39812
